gene:Solyc01g105900.2	0	0	0
gene:Solyc01g105910.2	0	0	0
gene:Solyc01g105920.3	268	121	147
gene:Solyc01g105940.3	0	0	0
gene:Solyc01g105950.3	0	0	0
gene:Solyc01g105960.2	0	0	0
gene:Solyc01g105970.3	630	337	293
gene:Solyc01g105980.3	393	201	192
gene:Solyc01g105990.3	946	442	504
gene:Solyc01g106000.5	1257	633	624
gene:Solyc01g106010.3	850	465	385
gene:Solyc01g106020.3	111	70	41
gene:Solyc01g106030.4	356	161	195
gene:Solyc01g106040.3	2	0	2
gene:Solyc01g106050.4	754	442	312
gene:Solyc01g106055.1	39	11	28
gene:Solyc01g106060.3	216	99	117
gene:Solyc01g106070.2	0	0	0
gene:Solyc01g106080.4	538	263	275
gene:Solyc01g106090.3	1031	529	502
gene:Solyc01g106100.2	120	89	31
gene:Solyc01g106110.2	59	33	26
gene:Solyc01g106130.1	0	0	0
gene:Solyc01g106140.2	0	1	0
gene:Solyc01g106150.1	0	0	0
gene:Solyc01g106160.3	0	0	0
gene:Solyc01g106170.4	0	0	0
gene:Solyc01g150166.1	1359	1129	1154
gene:Solyc01g150167.1	148	600	472
gene:Solyc01g106180.3	0	0	0
gene:Solyc01g106190.4	63	29	34
gene:Solyc01g150169.1	0	0	0
gene:Solyc01g106200.3	0	0	0
gene:Solyc01g106210.3	1532	799	733
gene:Solyc01g106220.5	1448	692	756
gene:Solyc01g106250.4	0	0	0
gene:Solyc01g106260.3	913	413	500
gene:Solyc01g106270.1	0	0	0
gene:Solyc01g106280.3	2790	1408	1382
gene:Solyc01g106300.3	0	0	0
gene:Solyc01g106310.3	58	21	37
gene:Solyc01g106320.2	565	300	265
gene:Solyc01g106330.3	653	289	364
gene:Solyc01g106340.3	27	12	15
gene:Solyc01g106350.4	41	20	21
gene:Solyc01g106360.3	415	212	203
gene:Solyc01g106370.3	122	61	61
gene:Solyc01g106380.2	142	75	67
gene:Solyc01g106390.3	100	60	40
gene:Solyc01g106400.3	45	23	22
gene:Solyc01g106410.3	0	0	0
gene:Solyc01g106420.3	246	150	96
gene:Solyc01g106430.3	9519	4885	4634
gene:Solyc01g106440.3	190	121	69
gene:Solyc01g106450.3	665	444	221
gene:Solyc01g106460.4	76	50	26
gene:Solyc01g106470.3	483	2353	2571
gene:Solyc01g106480.4	6017	5623	4836
gene:Solyc01g106500.4	70	30	40
gene:Solyc01g106510.2	0	0	0
gene:Solyc01g106540.5	52	26	26
gene:Solyc01g106520.1	0	0	0
gene:Solyc01g106530.1	0	0	0
gene:Solyc01g106550.1	0	0	0
gene:Solyc01g106570.3	1001	509	492
gene:Solyc01g106580.4	633	353	280
gene:Solyc01g106590.4	124	57	67
gene:Solyc01g106600.2	0	0	0
gene:Solyc01g106605.1	48	17	31
gene:Solyc01g106620.2	5031	2685	2352
gene:Solyc01g106640.2	0	0	0
gene:Solyc01g106650.3	97	70	27
gene:Solyc01g106680.4	1872	1056	816
gene:Solyc01g106690.3	3070	1683	1387
gene:Solyc01g106700.3	25	25	0
gene:Solyc01g106710.1	0	0	0
gene:Solyc01g106720.1	0	0	0
gene:Solyc01g106730.1	0	0	0
gene:Solyc01g106740.5	831	476	355
gene:Solyc01g106750.2	57	28	29
gene:Solyc01g106770.4	1084	551	533
gene:Solyc01g106780.3	154	67	87
gene:Solyc01g106790.3	1344	641	703
gene:Solyc01g106800.4	32	12	20
gene:Solyc01g106810.5	149	62	87
gene:Solyc01g106820.3	885	445	440
gene:Solyc01g106840.3	0	0	0
gene:Solyc01g106850.1	0	0	0
gene:Solyc01g106860.4	0	0	0
gene:Solyc01g106870.4	57	26	31
gene:Solyc01g106880.3	27	17	10
gene:Solyc01g106890.2	57	21	36
gene:Solyc01g106900.3	662	373	289
gene:Solyc01g106910.4	142	94	54
gene:Solyc01g106920.5	0	0	0
gene:Solyc01g106940.4	0	0	0
gene:Solyc01g106950.3	157	87	70
gene:Solyc01g106953.1	57	38	19
gene:Solyc01g106955.1	0	0	0
gene:Solyc01g106957.1	0	0	0
gene:Solyc01g106960.2	0	0	0
gene:Solyc01g106963.1	0	0	0
gene:Solyc01g106970.3	21	21	0
gene:Solyc01g106980.3	0	0	0
gene:Solyc01g106990.2	0	0	0
gene:Solyc01g107010.3	161	118	43
gene:Solyc01g107020.5	194	144	50
gene:Solyc01g107030.3	494	228	266
gene:Solyc01g107040.3	309	157	152
gene:Solyc01g107050.4	0	0	0
gene:Solyc01g107060.2	0	0	0
gene:Solyc01g107080.3	0	0	0
gene:Solyc01g107090.2	111	63	48
gene:Solyc01g107100.4	161	62	99
gene:Solyc01g107120.3	0	0	0
gene:Solyc01g107130.4	1422	752	670
gene:Solyc01g107140.3	0	0	0
gene:Solyc01g107150.3	507	285	222
gene:Solyc01g107160.3	289	135	154
gene:Solyc01g107170.2	868	445	423
gene:Solyc01g107180.3	1215	570	645
gene:Solyc01g107190.3	1517	879	638
gene:Solyc01g107200.4	31	12	19
gene:Solyc01g107210.4	241	128	113
gene:Solyc01g107230.2	0	29	34
gene:Solyc01g107240.4	0	34	29
gene:Solyc01g107250.3	628	346	282
gene:Solyc01g107260.4	62	36	26
gene:Solyc01g107270.4	0	0	0
gene:Solyc01g107280.3	0	0	0
gene:Solyc01g107290.3	283	149	134
gene:Solyc01g107300.5	124	70	54
gene:Solyc01g107320.3	395	168	227
gene:Solyc01g107330.5	1630	795	835
gene:Solyc01g107340.5	253	106	147
gene:Solyc01g107350.3	562	311	251
gene:Solyc01g107360.4	164	93	71
gene:Solyc01g107370.3	7	0	7
gene:Solyc01g107380.3	2567	1388	1179
gene:Solyc01g107390.4	59	32	27
gene:Solyc01g107410.3	290	137	153
gene:Solyc01g107420.2	81	30	51
gene:Solyc01g107430.2	399	161	238
gene:Solyc01g107440.2	0	0	0
gene:Solyc01g107450.4	446	242	204
gene:Solyc01g107460.3	846	463	383
gene:Solyc01g107470.5	109	54	55
gene:Solyc01g107475.1	0	0	0
gene:Solyc01g107490.2	0	0	0
gene:Solyc01g107510.3	283	173	112
gene:Solyc01g107520.3	583	327	256
gene:Solyc01g107530.1	0	0	0
gene:Solyc01g107540.5	0	235	226
gene:Solyc01g107550.3	404	403	462
gene:Solyc01g107560.3	179	110	69
gene:Solyc01g107570.1	0	0	0
gene:Solyc01g107580.4	200	106	94
gene:Solyc01g107590.3	2840	1448	1392
gene:Solyc01g107600.3	322	160	162
gene:Solyc01g107610.4	919	481	438
gene:Solyc01g107620.4	227	130	97
gene:Solyc01g107640.3	1171	598	573
gene:Solyc01g107650.3	73	50	23
gene:Solyc01g107660.3	5656	2784	2872
gene:Solyc01g107670.3	554	303	251
gene:Solyc01g107680.4	0	0	0
gene:Solyc01g107690.4	37	11	26
gene:Solyc01g107700.4	819	398	421
gene:Solyc01g107710.2	0	0	0
gene:Solyc01g107720.3	0	0	0
gene:Solyc01g107730.3	57	14	43
gene:Solyc01g107740.3	256	116	140
gene:Solyc01g107750.3	1497	738	759
gene:Solyc01g107760.5	0	0	0
gene:Solyc01g107780.4	26	8	18
gene:Solyc01g107790.2	0	0	0
gene:Solyc01g107800.4	275	150	125
gene:Solyc01g107810.2	0	0	0
gene:Solyc01g107820.2	2135	1202	933
gene:Solyc01g107850.4	0	0	0
gene:Solyc01g107860.3	868	430	438
gene:Solyc01g107870.3	21178	10969	10209
gene:Solyc01g107880.3	1365	717	648
gene:Solyc01g107890.3	329	182	147
gene:Solyc01g107900.3	1785	933	854
gene:Solyc01g107925.1	0	0	0
gene:Solyc01g107930.3	209	101	108
gene:Solyc01g107940.3	197	119	78
gene:Solyc01g107950.2	8	0	8
gene:Solyc01g107960.4	0	0	0
gene:Solyc01g107962.2	0	0	0
gene:Solyc01g163200.1	0	0	0
gene:Solyc01g107968.2	0	0	0
gene:Solyc01g107970.1	0	0	0
gene:Solyc01g107980.3	73	42	31
gene:Solyc01g107990.3	442	165	277
gene:Solyc01g108000.3	48	34	14
gene:Solyc01g108010.3	244	163	81
gene:Solyc01g108020.3	852	452	400
gene:Solyc01g108030.5	715	400	315
gene:Solyc01g150170.2	18	0	18
gene:Solyc01g108040.1	0	0	0
gene:Solyc01g108050.3	0	0	0
gene:Solyc01g108060.2	0	0	0
gene:Solyc01g108070.4	414	213	220
gene:Solyc01g108080.4	341	188	172
gene:Solyc01g108090.2	0	0	0
gene:Solyc01g108100.3	15	6	9
gene:Solyc01g108110.4	92	28	64
gene:Solyc01g108120.3	227	101	126
gene:Solyc01g108130.5	231	111	120
gene:Solyc01g108140.5	78	21	57
gene:Solyc01g108150.3	1066	607	459
gene:Solyc01g108160.3	336	190	146
gene:Solyc01g108170.3	214	135	79
gene:Solyc01g108180.4	268	115	153
gene:Solyc01g108190.3	367	225	142
gene:Solyc01g108200.3	292	157	135
gene:Solyc01g108210.4	117	69	48
gene:Solyc01g108220.3	0	0	0
gene:Solyc01g108230.3	350	208	142
gene:Solyc01g108240.4	30	30	0
gene:Solyc01g108250.3	304	145	159
gene:Solyc01g108260.4	1035	584	451
gene:Solyc01g108270.5	0	205	209
gene:Solyc01g108280.3	319	390	343
gene:Solyc01g108290.3	267	144	123
gene:Solyc01g108300.3	847	454	393
gene:Solyc01g108310.4	0	0	0
gene:Solyc01g108320.3	0	0	0
gene:Solyc01g108330.2	33	22	11
gene:Solyc01g108340.3	227	157	70
gene:Solyc01g108350.5	27	10	17
gene:Solyc01g108360.5	0	0	0
gene:Solyc01g108380.2	0	0	0
gene:Solyc01g108390.3	344	182	162
gene:Solyc01g108400.3	410	193	217
gene:Solyc01g108410.3	75	29	46
gene:Solyc01g108412.1	111	39	72
gene:Solyc01g108414.1	0	0	0
gene:Solyc01g108416.1	0	0	0
gene:Solyc01g108418.1	0	0	0
gene:Solyc01g108420.2	58	27	31
gene:Solyc01g108430.3	254	148	106
gene:Solyc01g108440.3	2	0	2
gene:Solyc01g108450.3	0	0	0
gene:Solyc01g108460.1	0	0	0
gene:Solyc01g108470.3	0	0	0
gene:Solyc01g108480.1	13	0	13
gene:Solyc01g108490.3	2308	1127	1181
gene:Solyc01g108500.4	5957	3054	2903
gene:Solyc01g108510.3	174	90	84
gene:Solyc01g108513.1	30	36	22
gene:Solyc01g108517.1	0	19	9
gene:Solyc01g108520.2	0	0	0
gene:Solyc01g108530.3	240	115	125
gene:Solyc01g108540.3	171	67	104
gene:Solyc01g108550.1	0	0	0
gene:Solyc01g108560.4	7	3	4
gene:Solyc01g108570.3	28	2	26
gene:Solyc01g108580.3	314	174	140
gene:Solyc01g108590.1	0	0	0
gene:Solyc01g108600.3	3733	1860	1873
gene:Solyc01g108610.3	61	21	40
gene:Solyc01g108620.3	392	234	158
gene:Solyc01g108630.3	5356	2745	2611
gene:Solyc01g108640.1	121	54	67
gene:Solyc01g108650.3	137	46	91
gene:Solyc01g108660.4	744	421	323
gene:Solyc01g108670.4	113	49	64
gene:Solyc01g108680.5	21	16	5
gene:Solyc01g108710.3	1230	590	640
gene:Solyc01g108720.2	0	0	0
gene:Solyc01g108730.3	0	0	0
gene:Solyc01g108740.3	37	25	12
gene:Solyc01g108750.3	0	0	0
gene:Solyc01g108760.1	0	0	0
gene:Solyc01g108770.1	0	0	0
gene:Solyc01g108775.2	0	0	0
gene:Solyc01g108780.4	0	0	0
gene:Solyc01g108790.3	39	20	19
gene:Solyc01g108800.4	0	0	0
gene:Solyc01g108810.3	0	0	0
gene:Solyc01g108820.1	0	0	0
gene:Solyc01g108830.3	0	0	0
gene:Solyc01g108835.1	0	0	0
gene:Solyc01g108840.3	696	399	316
gene:Solyc01g108850.3	0	0	0
gene:Solyc01g108860.3	0	0	0
gene:Solyc01g108880.4	8	0	8
gene:Solyc01g108890.3	769	387	382
gene:Solyc01g108900.5	86	50	36
gene:Solyc01g108910.5	811	465	346
gene:Solyc01g108940.3	0	0	0
gene:Solyc01g108920.4	0	0	0
gene:Solyc01g108930.3	0	0	0
gene:Solyc01g108950.3	0	0	0
gene:Solyc01g108960.1	0	0	0
gene:Solyc01g108970.4	0	0	0
gene:Solyc01g108990.3	0	0	0
gene:Solyc01g109000.1	0	0	0
gene:Solyc01g109010.3	0	0	0
gene:Solyc01g109020.3	30	19	11
gene:Solyc01g109030.4	0	0	0
gene:Solyc01g109040.4	19857	9787	10089
gene:Solyc01g109050.2	0	0	0
gene:Solyc01g109060.4	47	6	41
gene:Solyc01g109070.2	263	127	136
gene:Solyc01g109080.3	98	46	52
gene:Solyc01g109090.2	882	445	437
gene:Solyc01g109100.2	399	195	204
gene:Solyc01g109110.3	149	94	55
gene:Solyc01g109120.3	590	308	282
gene:Solyc01g109130.3	237	127	110
gene:Solyc01g109140.3	0	0	0
gene:Solyc01g109150.4	0	0	0
gene:Solyc01g109160.4	0	0	0
gene:Solyc01g109170.3	52	1086	984
gene:Solyc01g109180.4	61	980	1099
gene:Solyc01g109190.1	0	0	0
gene:Solyc01g109200.4	356	175	181
gene:Solyc01g109220.4	532	233	299
gene:Solyc01g109230.3	38	21	17
gene:Solyc01g109240.4	0	0	0
gene:Solyc01g109250.3	17	11	6
gene:Solyc01g109260.3	409	230	179
gene:Solyc01g109270.3	0	0	0
gene:Solyc01g109275.1	0	0	0
gene:Solyc01g109280.3	372	187	185
gene:Solyc01g109290.3	234	110	124
gene:Solyc01g109300.3	4296	4052	3389
gene:Solyc01g109310.3	16	1539	1622
gene:Solyc01g109320.5	0	0	0
gene:Solyc01g109330.3	136	78	58
gene:Solyc01g109340.4	292	135	157
gene:Solyc01g109350.3	780	395	385
gene:Solyc01g109360.3	1524	942	582
gene:Solyc01g109370.3	354	187	167
gene:Solyc01g109380.3	211	123	88
gene:Solyc01g109390.3	0	0	0
gene:Solyc01g109400.3	936	426	510
gene:Solyc01g109410.4	1550	758	792
gene:Solyc01g109420.3	0	0	0
gene:Solyc01g109430.3	120	39	81
gene:Solyc01g109440.2	0	142	82
gene:Solyc01g109450.3	101	174	151
gene:Solyc01g109460.3	2410	1298	1112
gene:Solyc01g109470.3	32	9	23
gene:Solyc01g109495.2	0	0	0
gene:Solyc01g109500.4	357	232	125
gene:Solyc01g109510.3	414	219	195
gene:Solyc01g109520.3	3919	2048	1871
gene:Solyc01g109530.3	0	0	0
gene:Solyc01g109540.4	2229	1141	1088
gene:Solyc01g109550.2	359	175	184
gene:Solyc01g109560.3	756	350	406
gene:Solyc01g109570.4	674	302	372
gene:Solyc01g109580.5	204	118	86
gene:Solyc01g109590.3	216	100	116
gene:Solyc01g109600.4	227	104	123
gene:Solyc01g109610.5	22	13	9
gene:Solyc01g109615.1	0	0	0
gene:Solyc01g109620.3	1381	719	662
gene:Solyc01g109630.5	91	56	35
gene:Solyc01g109640.3	194	62	132
gene:Solyc01g109650.3	160	66	94
gene:Solyc01g162880.1	0	0	0
gene:Solyc01g109660.2	14633	7265	7368
gene:Solyc01g109670.3	51	29	22
gene:Solyc01g109680.3	148	68	80
gene:Solyc01g109690.1	29	18	11
gene:Solyc01g109700.3	1712	866	846
gene:Solyc01g109710.3	325	161	164
gene:Solyc01g109720.3	76	41	35
gene:Solyc01g109730.1	0	0	0
gene:Solyc01g109740.3	0	0	0
gene:Solyc01g109750.2	45	21	24
gene:Solyc01g109760.3	63	34	29
gene:Solyc01g109770.3	1234	644	590
gene:Solyc01g109780.3	843	431	412
gene:Solyc01g109790.3	670	339	331
gene:Solyc01g163210.1	96	60	36
gene:Solyc01g163220.1	42	39	3
gene:Solyc01g109800.2	0	0	0
gene:Solyc01g109810.2	33	24	9
gene:Solyc01g109820.1	0	0	0
gene:Solyc01g109830.3	495	276	219
gene:Solyc01g109840.3	0	0	0
gene:Solyc01g109850.3	1401	723	678
gene:Solyc01g109860.3	33	23	10
gene:Solyc01g109870.3	2204	1095	1109
gene:Solyc01g109880.3	86	56	30
gene:Solyc01g109890.3	387	251	136
gene:Solyc01g109895.2	0	0	0
gene:Solyc01g109910.4	435	248	187
gene:Solyc01g109920.3	0	0	0
gene:Solyc01g109930.4	0	26	8
gene:Solyc01g109940.4	2754	1348	1441
gene:Solyc01g109950.5	0	0	0
gene:Solyc01g109960.3	327	175	152
gene:Solyc01g109970.3	277	168	109
gene:Solyc01g109980.4	185	79	106
gene:Solyc01g109990.4	531	330	201
gene:Solyc01g110000.3	3714	1767	1948
gene:Solyc01g110010.3	0	0	0
gene:Solyc01g110020.4	291	117	174
gene:Solyc01g110030.3	405	199	206
gene:Solyc01g110050.1	0	0	0
gene:Solyc01g110060.3	624	353	271
gene:Solyc01g162890.1	0	0	0
gene:Solyc01g110070.3	0	0	0
gene:Solyc01g110080.2	0	0	0
gene:Solyc01g110090.1	0	0	0
gene:Solyc01g110100.4	43	15	28
gene:Solyc01g110110.3	242	631	572
gene:Solyc01g110120.3	3166	2199	1928
gene:Solyc01g110130.3	888	374	514
gene:Solyc01g110140.5	0	0	0
gene:Solyc01g110160.5	830	466	364
gene:Solyc01g110170.1	0	0	0
gene:Solyc01g110180.5	72	85	92
gene:Solyc01g110190.4	74	105	74
gene:Solyc01g110200.2	0	0	0
gene:Solyc01g110210.3	0	0	0
gene:Solyc01g110220.1	0	0	0
gene:Solyc01g110230.1	0	0	0
gene:Solyc01g110240.1	0	0	0
gene:Solyc01g160350.1	0	0	0
gene:Solyc01g110260.3	0	0	0
gene:Solyc01g110270.3	538	546	573
gene:Solyc01g110280.3	483	501	563
gene:Solyc01g110290.3	1585	923	662
gene:Solyc01g110300.4	910	456	454
gene:Solyc01g110310.3	884	472	412
gene:Solyc01g110320.4	0	0	0
gene:Solyc01g110340.5	418	218	200
gene:Solyc01g110350.2	74	40	34
gene:Solyc01g110360.3	61795	32780	29015
gene:Solyc01g110370.4	429	156	273
gene:Solyc01g110380.3	250	134	116
gene:Solyc01g110390.2	2874	1464	1410
gene:Solyc01g110400.2	287	125	162
gene:Solyc01g110410.3	1490	834	656
gene:Solyc01g110430.3	4754	2288	2466
gene:Solyc01g110450.3	539	232	307
gene:Solyc01g110460.4	242	112	130
gene:Solyc01g110470.3	96	61	35
gene:Solyc01g110480.4	872	449	423
gene:Solyc01g110490.5	433	205	228
gene:Solyc01g110500.3	0	0	0
gene:Solyc01g110510.3	15	15	0
gene:Solyc01g110520.3	2853	1376	1477
gene:Solyc01g110530.3	3242	1706	1536
gene:Solyc01g110540.3	1362	704	658
gene:Solyc01g110550.3	1040	601	439
gene:Solyc01g110555.1	398	240	158
gene:Solyc01g110570.3	538	303	235
gene:Solyc01g110580.2	939	452	487
gene:Solyc01g110590.5	211	95	116
gene:Solyc01g110600.2	307	150	157
gene:Solyc01g110610.4	0	0	1
gene:Solyc01g110620.1	0	0	0
gene:Solyc01g110630.5	0	0	0
gene:Solyc01g110640.2	0	0	0
gene:Solyc01g150172.1	22	16	6
gene:Solyc01g110647.1	0	0	0
gene:Solyc01g110660.4	158	92	66
gene:Solyc01g110670.3	34	5	29
gene:Solyc01g110680.4	1	0	1
gene:Solyc01g150173.1	0	0	0
gene:Solyc01g150174.1	12	5	7
gene:Solyc01g110686.1	0	0	0
gene:Solyc01g150175.1	0	0	0
gene:Solyc01g110710.3	1	1	0
gene:Solyc01g110720.2	91	42	49
gene:Solyc01g110730.4	0	0	0
gene:Solyc01g110770.2	74	47	27
gene:Solyc01g110780.1	13	6	7
gene:Solyc01g110790.3	23	12	11
gene:Solyc01g110800.3	0	0	0
gene:Solyc01g110810.3	114	37	77
gene:Solyc01g110825.1	0	0	0
gene:Solyc01g110840.3	51	34	17
gene:Solyc01g110860.1	50	27	23
gene:Solyc01g110870.3	0	0	0
gene:Solyc01g110880.1	65	35	30
gene:Solyc01g110890.1	0	0	0
gene:Solyc01g110900.1	44	29	15
gene:Solyc01g110910.4	163	56	107
gene:Solyc01g110903.1	0	0	0
gene:Solyc01g110907.1	3	3	0
gene:Solyc01g110920.5	81	26	55
gene:Solyc01g110930.1	59	35	24
gene:Solyc01g110940.3	53	24	29
gene:Solyc01g110950.4	0	0	0
gene:Solyc01g110960.5	345	164	181
gene:Solyc01g110970.4	31	31	0
gene:Solyc01g110980.4	0	0	0
gene:Solyc01g110990.3	574	271	303
gene:Solyc01g111000.4	0	0	0
gene:Solyc01g111010.4	31	377	446
gene:Solyc01g111020.3	2068	1506	1355
gene:Solyc01g111030.2	0	0	0
gene:Solyc01g111040.4	578	294	284
gene:Solyc01g111050.4	0	0	0
gene:Solyc01g111060.4	1128	594	534
gene:Solyc01g111070.3	0	0	0
gene:Solyc01g150176.2	22806	12039	10767
gene:Solyc01g111090.3	696	374	322
gene:Solyc01g111100.6	31	25	6
gene:Solyc01g111110.4	720	348	372
gene:Solyc01g111120.4	6124	3134	2990
gene:Solyc01g111130.4	386	222	164
gene:Solyc01g111140.3	321	178	143
gene:Solyc01g111150.2	1569	842	727
gene:Solyc01g111160.3	10834	5290	5544
gene:Solyc01g111170.3	32896	17000	15896
gene:Solyc01g111190.4	373	189	184
gene:Solyc01g111200.3	2033	1166	867
gene:Solyc01g111210.3	219	95	124
gene:Solyc01g111220.3	0	0	0
gene:Solyc01g111230.3	80	36	44
gene:Solyc01g111240.4	1054	562	492
gene:Solyc01g111250.3	176	75	101
gene:Solyc01g111260.2	2934	1583	1351
gene:Solyc01g111270.3	0	0	0
gene:Solyc01g111280.3	83	63	20
gene:Solyc01g111290.1	0	0	0
gene:Solyc01g111300.4	3422	1733	1689
gene:Solyc01g111310.3	193	105	88
gene:Solyc01g111320.3	436	212	224
gene:Solyc01g111330.4	202	107	95
gene:Solyc01g111340.4	0	0	0
gene:Solyc01g111350.3	177	84	93
gene:Solyc01g111360.3	237	120	117
gene:Solyc01g111370.3	745	410	335
gene:Solyc01g111380.3	696	329	367
gene:Solyc01g111400.5	1269	707	562
gene:Solyc01g111410.3	199	99	100
gene:Solyc01g111420.3	246	148	98
gene:Solyc01g111430.2	86	34	52
gene:Solyc01g111450.3	1497	757	740
gene:Solyc01g150177.1	63	36	27
gene:Solyc01g111460.3	5	4	1
gene:Solyc01g111470.4	0	0	0
gene:Solyc01g111480.2	0	0	0
gene:Solyc01g162900.1	0	0	0
gene:Solyc01g111500.3	167	98	69
gene:Solyc01g111510.3	7393	4068	3326
gene:Solyc01g111520.3	1947	992	956
gene:Solyc01g111530.3	1312	596	716
gene:Solyc01g111540.4	0	0	0
gene:Solyc01g111550.3	64	43	21
gene:Solyc01g111560.3	1942	1002	940
gene:Solyc01g111570.3	347	162	185
gene:Solyc01g111580.3	232	340	340
gene:Solyc01g111590.5	182	311	319
gene:Solyc01g111600.3	1956	1011	945
gene:Solyc01g111610.3	25	15	10
gene:Solyc01g111620.3	611	304	307
gene:Solyc01g111630.3	24827	13152	11676
gene:Solyc01g111640.3	154	78	76
gene:Solyc01g111670.4	266	143	123
gene:Solyc01g111680.5	441	225	216
gene:Solyc01g111690.3	470	214	256
gene:Solyc01g111700.2	0	0	0
gene:Solyc01g111710.5	1423	805	618
gene:Solyc01g111720.5	877	488	389
gene:Solyc01g111730.3	868	489	379
gene:Solyc01g111740.3	10	0	10
gene:Solyc01g111750.4	2474	1320	1154
gene:Solyc01g111760.4	5927	3016	2912
gene:Solyc01g111770.2	293	253	154
gene:Solyc01g111780.5	1838	933	1019
gene:Solyc01g111790.2	0	1	0
gene:Solyc01g111800.4	28	5	23
gene:Solyc01g111810.3	135	64	71
gene:Solyc01g111820.2	0	0	0
gene:Solyc01g111825.1	0	0	0
gene:Solyc01g111830.3	3890	2058	1832
gene:Solyc01g111840.3	163	110	106
gene:Solyc01g111850.3	0	26	27
gene:Solyc01g111860.5	406	225	181
gene:Solyc01g111870.3	0	0	0
gene:Solyc01g111880.4	460	181	279
gene:Solyc01g111890.3	1153	619	534
gene:Solyc01g111900.5	0	0	0
gene:Solyc01g111910.3	187	100	87
gene:Solyc01g111920.3	234	113	121
gene:Solyc01g111930.4	378	178	200
gene:Solyc01g111940.4	781	400	381
gene:Solyc01g111950.4	21	21	0
gene:Solyc01g111960.3	0	0	0
gene:Solyc01g111970.5	0	0	0
gene:Solyc01g111980.3	1108	528	580
gene:Solyc01g111990.3	1812	963	849
gene:Solyc01g112010.3	134	80	54
gene:Solyc01g112020.3	431	229	202
gene:Solyc01g112025.2	254	149	105
gene:Solyc01g112050.3	522	245	277
gene:Solyc01g112060.5	5464	2864	2600
gene:Solyc01g112070.5	46	27	19
gene:Solyc01g112080.3	0	0	0
gene:Solyc01g112090.3	87	55	32
gene:Solyc01g112100.3	437	238	199
gene:Solyc01g112105.1	0	0	0
gene:Solyc01g112120.4	0	0	0
gene:Solyc01g112130.5	0	0	0
gene:Solyc01g112140.5	29	17	12
gene:Solyc01g112150.3	764	403	361
gene:Solyc01g112160.4	629	353	276
gene:Solyc01g112170.3	821	357	464
gene:Solyc01g112180.4	471	237	234
gene:Solyc01g112190.3	152	81	71
gene:Solyc01g112200.3	0	0	0
gene:Solyc01g112210.3	207	92	115
gene:Solyc01g112220.4	27	27	0
gene:Solyc01g112230.4	0	0	0
gene:Solyc01g112240.4	380	215	165
gene:Solyc01g112250.4	1038	521	517
gene:Solyc01g112260.4	1197	669	528
gene:Solyc01g112270.1	0	0	0
gene:Solyc01g112280.3	649	336	313
gene:Solyc01g112290.4	3603	1722	1881
gene:Solyc01g112310.4	512	273	239
gene:Solyc01g112320.3	397	216	181
gene:Solyc01g112330.1	0	0	0
gene:Solyc01g112340.3	15	6	9
gene:Solyc01g112350.3	1003	443	560
gene:Solyc01g112370.4	4	3	1
gene:Solyc02g161460.1	0	0	0
gene:Solyc02g004003.1	0	0	0
gene:Solyc02g004005.1	0	0	0
gene:Solyc02g004007.1	0	0	0
gene:Solyc02g044050.1	0	0	0
gene:Solyc02g044040.3	0	0	0
gene:Solyc02g044030.1	0	0	0
gene:Solyc02g044020.4	0	0	0
gene:Solyc02g161470.1	0	0	0
gene:Solyc02g044000.3	0	0	0
gene:Solyc02g044005.1	0	0	0
gene:Solyc02g043990.1	0	0	0
gene:Solyc02g043980.1	0	0	0
gene:Solyc02g043970.1	0	0	0
gene:Solyc02g043960.1	0	0	0
gene:Solyc02g043963.2	0	0	0
gene:Solyc02g043965.1	0	0	0
gene:Solyc02g043950.1	0	0	0
gene:Solyc02g043940.1	85	55	30
gene:Solyc02g161630.1	0	0	0
gene:Solyc02g043900.1	0	0	0
gene:Solyc02g161450.1	0	0	0
gene:Solyc02g043880.1	0	0	0
gene:Solyc02g043885.2	0	0	0
gene:Solyc02g043875.2	0	0	0
gene:Solyc02g043860.3	291	125	166
gene:Solyc02g160300.1	0	0	0
gene:Solyc02g160010.1	0	0	0
gene:Solyc02g043810.4	0	0	0
gene:Solyc02g043813.1	0	0	0
gene:Solyc02g043817.1	0	0	0
gene:Solyc02g055560.1	0	0	0
gene:Solyc02g055550.3	536	265	271
gene:Solyc02g055540.1	0	0	0
gene:Solyc02g055530.5	0	0	0
gene:Solyc02g160020.1	0	0	0
gene:Solyc02g160170.1	0	0	0
gene:Solyc02g055533.1	0	0	0
gene:Solyc02g055537.2	0	0	0
gene:Solyc02g055500.1	0	0	0
gene:Solyc02g150121.2	0	0	0
gene:Solyc02g055505.2	0	0	0
gene:Solyc02g160580.1	0	0	0
gene:Solyc02g055470.3	0	0	0
gene:Solyc02g055460.3	226	105	121
gene:Solyc02g055440.4	2546	1279	1267
gene:Solyc02g160730.1	0	0	0
gene:Solyc02g160030.1	0	0	0
gene:Solyc02g160040.1	0	0	0
gene:Solyc02g161010.1	0	0	0
gene:Solyc02g161020.1	0	0	0
gene:Solyc02g160080.1	0	0	0
gene:Solyc02g049070.5	1482	804	678
gene:Solyc02g049080.1	0	0	0
gene:Solyc02g049090.1	0	0	0
gene:Solyc02g049100.1	0	0	0
gene:Solyc02g150118.1	0	0	0
gene:Solyc02g160110.1	0	0	0
gene:Solyc02g049108.1	20	20	0
gene:Solyc02g050180.5	41	33	8
